timestamp,Pressure,Mass_Flow,Temperature
2025/8/18 16:30,3944.848251518708,1.0000000000000002,89.0597319018982
2025/8/18 16:40,3943.791741030797,1.0000000000000002,89.24398863568518
2025/8/18 16:50,3905.558601798554,1.0000000000000002,90.196753973942
2025/8/18 16:55,3948.841983668804,1.0000000000000002,90.38225213691156
2025/8/18 17:05,3943.284443747464,1.0000000000000002,90.66757601769656
2025/8/18 17:15,3941.732710206662,1.0000000000000002,90.1645059903368
2025/8/18 17:20,3928.297770228841,1.0000000000000002,89.6890807454298
2025/8/18 17:30,3951.3938177446594,1.0000000000000002,89.15577627840287
2025/8/18 17:35,3943.725575267156,1.0000000000000002,89.6733403339
2025/8/18 17:40,3933.5736768249694,1.0000000000000002,90.45698614338806
2025/8/18 17:45,3925.943659013256,1.0000000000000002,90.8657682025722
2025/8/18 17:50,3926.118278969888,1.0000000000000002,91.0868517517818
2025/8/18 17:55,3947.3697553562542,1.0000000000000002,90.97088084120765
2025/8/18 18:00,3916.133711591956,1.0000000000000002,91.10836937940836
2025/8/18 18:10,3902.541026681276,1.0000000000000002,90.32016317704311
2025/8/18 18:15,3934.2511113826617,1.0000000000000002,89.75992477379049
2025/8/18 18:30,3904.77768631116,1.0000000000000002,89.5901326346115
2025/8/18 18:35,3901.089256674263,1.0000000000000002,89.43705684381871
2025/8/18 18:45,3903.07628737489,1.0000000000000002,89.2953202799822
2025/8/18 18:50,3857.6780633725657,1.0000000000000002,89.50719412794149
2025/8/18 18:55,3743.369845431582,1.0000000000000002,90.11879866851524
2025/8/18 19:00,3740.1510911212304,1.0000000000000002,90.23404804929312
2025/8/18 19:05,3889.02472637511,1.0000000000000002,89.57379275301486
2025/8/18 19:10,3949.120778556449,1.0000000000000002,89.32280940209728
2025/8/18 19:15,3948.7155075200712,1.0000000000000002,89.20656630783924
2025/8/18 19:20,3862.583861362023,1.0000000000000002,89.32847795151059
2025/8/18 19:25,3903.0098726006686,1.0000000000000002,88.92124766848622
2025/8/18 19:30,3962.261493931135,1.0000000000000002,88.70660874237012
2025/8/18 19:35,3909.5059933665375,1.0000000000000002,88.97233671675099
2025/8/18 19:40,3898.9959361872993,1.0000000000000002,89.2000416507284
2025/8/18 19:45,3899.60333429273,1.0000000000000002,89.4328088374391
2025/8/18 19:50,3920.0275067759,1.0000000000000002,89.41824660726758
2025/8/18 19:55,3934.026714013237,1.0000000000000002,89.46761383767279
2025/8/18 20:00,3938.410691552496,1.0000000000000002,89.403989605498
2025/8/18 20:05,3944.155731391831,1.0000000000000002,89.19054837203674
2025/8/18 20:10,3918.0295034758487,1.0000000000000002,89.13211902546965
2025/8/18 20:15,3930.932442942119,1.0000000000000002,88.87207569654748
2025/8/18 20:20,3906.7517906378616,1.0000000000000002,88.97801127291814
2025/8/18 20:25,3931.229139652622,1.0000000000000002,88.94143487515817
2025/8/18 20:30,3930.947534368561,1.0000000000000002,89.21025460972976
2025/8/18 20:35,3933.1249995100848,1.0000000000000002,89.62068326007841
2025/8/18 20:40,3941.5458539802166,1.0000000000000002,89.79491202700115
2025/8/18 20:45,3917.2084552603865,1.0000000000000002,89.78247166645673
2025/8/18 20:50,3933.7070893989217,1.0000000000000002,89.31150793792222
2025/8/18 20:55,3921.5723790114894,1.0000000000000002,89.08510308807615
2025/8/18 21:00,3950.927781513137,1.0000000000000002,89.0320495401362
2025/8/18 21:05,3950.73620754812,1.0000000000000002,89.27884819754655
2025/8/18 21:10,3958.085444712157,1.0000000000000002,89.23660803628985
2025/8/18 21:15,3918.040038861894,1.0000000000000002,89.37367876006476
2025/8/18 21:20,3945.570958706313,1.0000000000000002,89.0227534521772
2025/8/18 21:25,3927.782103403458,1.0000000000000002,88.94605555553477
2025/8/18 21:30,3929.9546373353614,1.0000000000000002,88.80388442898607
2025/8/18 21:35,3921.2755151980255,1.0000000000000002,88.87288193250322
2025/8/18 21:40,3913.9064672615687,1.0000000000000002,89.03907374434556
2025/8/18 21:45,3933.109333299428,1.0000000000000002,89.17361717910154
2025/8/18 21:50,3920.546445064928,1.0000000000000002,89.55470517638946
2025/8/18 21:55,3929.086044602199,1.0000000000000002,89.52733333876097
2025/8/18 22:00,3940.177761648807,1.0000000000000002,89.37410584500788
2025/8/18 22:05,3964.3151696323744,1.0000000000000002,88.96545653090311
2025/8/18 22:10,3954.508889924935,1.0000000000000002,88.8705981825928
2025/8/18 22:15,3921.5039600508894,1.0000000000000002,89.01901767734228
2025/8/18 22:20,3893.156815402739,1.0000000000000002,89.31794759080577
2025/8/18 22:25,3893.59136585392,1.0000000000000002,89.571383294447
2025/8/18 22:30,3910.653221026054,1.0000000000000002,89.69327352584583
2025/8/18 22:40,3952.209990534765,1.0000000000000002,89.34964316233595
2025/8/18 22:45,3937.305567473876,1.0000000000000002,89.22185962882736
2025/8/18 22:50,3930.61771774782,1.0000000000000002,89.17324920264394
2025/8/18 22:55,3912.416054178026,1.0000000000000002,89.34871640011261
2025/8/18 23:00,3911.975922635229,1.0000000000000002,89.67125709509196
2025/8/18 23:05,3916.522722433228,1.0000000000000002,90.4815836299298
2025/8/18 23:10,3909.549107370272,1.0000000000000002,91.34501262576396
2025/8/18 23:15,3894.339827689625,1.0000000000000002,25.031209717435217
2025/8/18 23:20,3918.4581284829273,1.0000000000000002,25.03111494286173
2025/8/18 23:25,3909.73023504522,1.0000000000000002,91.56304519278376
2025/8/18 23:30,3900.995059436146,1.0000000000000002,25.031226675112123
2025/8/18 23:35,3917.536673159677,1.0000000000000002,25.03103652736764
2025/8/18 23:40,3914.273715893592,1.0000000000000002,91.21567061548376
2025/8/18 23:45,3924.438502137925,1.0000000000000002,90.79361768490712
2025/8/18 23:50,3909.351209408565,1.0000000000000002,90.93004629010112
2025/8/18 23:55,3907.381387200108,1.0000000000000002,91.19354291726091
2025/8/19 00:05,3907.302789890099,1.0000000000000002,25.0310905172048
2025/8/19 00:10,3914.0016310191454,1.0000000000000002,25.031082589548987
2025/8/19 00:15,3925.940841074443,1.0000000000000002,25.031055253919533
2025/8/19 00:20,3905.970570790341,1.0000000000000002,25.03115984418497
2025/8/19 00:25,3890.816021249207,1.0000000000000002,25.03118518425822
2025/8/19 00:30,3863.6119535641415,1.0000000000000002,91.8725375843967
2025/8/19 00:35,3864.917921309399,1.0000000000000002,91.63300492620118
2025/8/19 00:40,3842.586434181744,1.0000000000000002,25.03157328462044
2025/8/19 00:45,3829.973653438025,1.0000000000000002,25.03170691014634
2025/8/19 00:50,3808.5460870965608,1.0000000000000002,25.03183236053019
2025/8/19 00:55,3809.122005173458,1.0000000000000002,25.03174987186248
2025/8/19 01:05,3881.946175505048,1.0000000000000002,91.50811307010925
2025/8/19 01:10,3873.201230270679,1.0000000000000002,91.53137575790124
2025/8/19 01:15,3810.070747212692,1.0000000000000002,25.031781307152244
2025/8/19 01:20,3847.568944365862,1.0000000000000002,25.031468691976897
2025/8/19 01:25,3941.2498396618366,1.0000000000000002,25.030891690567785
2025/8/19 01:40,3866.714676939345,1.0000000000000002,91.59971791744972
2025/8/19 01:55,3734.882550417671,1.0000000000000002,25.032314267143303
2025/8/19 02:00,3689.714631579058,1.0000000000000002,25.0326330649454
2025/8/19 02:05,3608.9770415458192,1.0000000000000002,25.03326904561993
2025/8/19 02:15,3739.451486268092,1.0000000000000002,25.032316936289533
2025/8/19 02:20,3955.4726054182256,1.0000000000000002,25.03098020494599
2025/8/19 02:25,3943.2157467874727,1.0000000000000002,25.0311829397254
2025/8/19 02:35,3885.871322141256,1.0000000000000002,25.03131897533018
2025/8/19 02:40,3907.766209425535,1.0000000000000002,91.16763385901282
2025/8/19 02:45,3929.398906448454,1.0000000000000002,25.030939679577106
2025/8/19 02:50,3901.750237618268,1.0000000000000002,25.03116111736904
2025/8/19 02:55,3913.619028147812,1.0000000000000002,25.031091962864707
2025/8/19 03:00,3900.590830550605,1.0000000000000002,25.03124942817567
2025/8/19 03:05,3933.0620259319294,1.0000000000000002,25.031073481515875
2025/8/19 03:10,3949.0951694390815,1.0000000000000002,25.030963719175418
2025/8/19 03:15,3967.748511454953,1.0000000000000002,25.030855847489303
2025/8/19 03:20,3942.12672466653,1.0000000000000002,25.03104724727212
2025/8/19 03:25,3857.7716100877537,1.0000000000000002,25.031638172334453
2025/8/19 03:30,3945.1471578686246,1.0000000000000002,25.03090491750192
2025/8/19 03:40,3934.813851044244,1.0000000000000002,25.03118235258478
2025/8/19 03:45,3923.43461651268,1.0000000000000002,25.03117331286694
2025/8/19 03:50,3893.225055701424,1.0000000000000002,25.031404876577028
2025/8/19 04:00,3924.8805945467375,1.0000000000000002,25.031175899671894
2025/8/19 04:05,3943.6156234889736,1.0000000000000002,90.27152899041464
2025/8/19 04:10,3923.728823856393,1.0000000000000002,91.36105412991452
2025/8/19 04:15,3928.80744836501,1.0000000000000002,25.03115764947341
2025/8/19 04:20,3944.0388066426144,1.0000000000000002,25.03104824251397
2025/8/19 04:25,3909.0917310864575,1.0000000000000002,25.03137719936097
2025/8/19 04:30,3918.945270511969,1.0000000000000002,25.031163838553027
2025/8/19 04:35,3942.510136546336,1.0000000000000002,25.03105865562725
2025/8/19 04:40,3952.079708118674,1.0000000000000002,25.0309885586679
2025/8/19 04:45,3957.871692175832,1.0000000000000002,25.030996444383845
2025/8/19 04:50,3920.573937962372,1.0000000000000002,25.03125671901472
2025/8/19 04:55,3915.9451316007408,1.0000000000000002,25.031209226383737
2025/8/19 05:00,3913.2552102270606,1.0000000000000002,25.031287849451303
2025/8/19 05:05,3960.887460599295,1.0000000000000002,25.03096981018172
2025/8/19 05:10,3958.5750358422506,1.0000000000000002,25.03100852627074
2025/8/19 05:15,3942.121724698354,1.0000000000000002,25.03118577910197
2025/8/19 05:20,3892.521715017761,1.0000000000000002,25.03142627363661
2025/8/19 05:25,3868.475448787976,1.0000000000000002,25.03164457171709
2025/8/19 05:30,3949.615775633742,1.0000000000000002,25.030981535405488
2025/8/19 05:35,3941.203686262706,1.0000000000000002,25.03114679562856
2025/8/19 05:40,3955.146432660634,1.0000000000000002,25.031077081697788
2025/8/19 05:45,3917.3162298346942,1.0000000000000002,91.24812095471668
2025/8/19 05:50,3893.016774693128,1.0000000000000002,25.03144114757174
2025/8/19 05:55,3942.052336461255,1.0000000000000002,25.031053218269
2025/8/19 06:00,3954.218706341519,1.0000000000000002,25.031045540718708
2025/8/19 06:05,3951.273669763992,1.0000000000000002,25.03106488777076
2025/8/19 06:10,3899.636108008546,1.0000000000000002,25.03146925088106
2025/8/19 06:15,3921.444663789521,1.0000000000000002,25.0311836399286
2025/8/19 06:20,3941.987332205261,1.0000000000000002,25.03114841964691
2025/8/19 06:25,3958.7200565026073,1.0000000000000002,25.03106042639382
2025/8/19 06:30,3942.949094287808,1.0000000000000002,25.031143267144728
2025/8/19 06:35,3892.534345953981,1.0000000000000002,25.03154090006097
2025/8/19 06:40,3918.436666119792,1.0000000000000002,25.03122829020384
2025/8/19 06:45,3910.570260577192,1.0000000000000002,25.031315493742
2025/8/19 06:50,3944.308335163047,1.0000000000000002,25.03120450628205
2025/8/19 06:55,3942.312220258373,1.0000000000000002,25.031211794563205
2025/8/19 07:05,3931.718317295163,1.0000000000000002,25.031202351598324
2025/8/19 07:10,3914.836794963937,1.0000000000000002,25.03140742999284
2025/8/19 07:15,3949.152130459888,1.0000000000000002,25.031130402043743
2025/8/19 07:20,3943.81201912467,1.0000000000000002,25.031243514909363
2025/8/19 07:25,3932.579898428404,1.0000000000000002,91.3213746733544
2025/8/19 07:30,3936.829259351382,1.0000000000000002,25.031142121316577
2025/8/19 07:35,3928.1336273010047,1.0000000000000002,25.03129101147107
2025/8/19 07:40,3930.1599818683785,1.0000000000000002,25.03120873843801
2025/8/19 07:45,3882.132965706314,1.0000000000000002,25.031606278099787
2025/8/19 07:50,3955.4093094472887,1.0000000000000002,25.03102835354548
2025/8/19 07:55,3956.427018446109,1.0000000000000002,25.03120623743212
2025/8/19 08:00,3932.3795762990208,1.0000000000000002,25.03130294218795
2025/8/19 08:05,3921.056592062481,1.0000000000000002,25.03133393055731
2025/8/19 08:10,3906.878726725199,1.0000000000000002,25.031458483596168
2025/8/19 08:15,3948.07278325552,1.0000000000000002,25.031088216104024
2025/8/19 08:25,3950.200992521597,1.0000000000000002,25.031217173671905
2025/8/19 08:30,3940.759816459175,1.0000000000000002,25.031297228738254
2025/8/19 08:35,3857.244737678959,1.0000000000000002,25.031895781385288
2025/8/19 08:45,3904.157824777436,1.0000000000000002,25.031438036524435
2025/8/19 08:50,3925.407539698841,1.0000000000000002,25.03131727358448
2025/8/19 08:55,3849.561948698257,1.0000000000000002,25.031871885706494
2025/8/19 09:00,3831.410388154123,1.0000000000000002,25.031848272769025
2025/8/19 09:05,3888.22619737634,1.0000000000000002,25.031467847765555
2025/8/19 09:10,3896.480971517008,1.0000000000000002,25.031508052638287
2025/8/19 09:15,3858.143177763333,1.0000000000000002,25.031743698751256
2025/8/19 09:30,3871.4042006997215,1.0000000000000002,91.69699335496917
2025/8/19 09:35,3882.201474001502,1.0000000000000002,25.03162006214626
2025/8/19 09:40,3855.718111324734,1.0000000000000002,25.03180587624422
2025/8/19 09:45,3863.270413830128,1.0000000000000002,25.031675416227984
2025/8/19 09:50,3907.464846056423,1.0000000000000002,25.03136591123149
2025/8/19 09:55,3936.707643503217,1.0000000000000002,25.03121098657272
2025/8/19 10:00,3900.46581574966,1.0000000000000002,25.03154342514233
2025/8/19 10:05,3853.496358622237,1.0000000000000002,25.03178687989356
2025/8/19 10:10,3830.449346921231,1.0000000000000002,25.03190564040136
2025/8/19 10:15,3829.140970587433,1.0000000000000002,25.03194261346664
2025/8/19 10:20,3880.496702922712,1.0000000000000002,25.03158297159945
2025/8/19 10:25,3898.003426146894,1.0000000000000002,25.03157130365514
2025/8/19 10:30,3869.800725136184,1.0000000000000002,25.03175111614576
2025/8/19 10:35,3866.812442729806,1.0000000000000002,25.03173029715356
2025/8/19 10:40,3895.070513493953,1.0000000000000002,25.03148976535812
2025/8/19 10:45,3863.2259383217206,1.0000000000000002,25.031811738927445
2025/8/19 10:50,3812.005429403645,1.0000000000000002,25.032009451595627
2025/8/19 10:55,3862.12684370826,1.0000000000000002,25.03165014825925
2025/8/19 11:00,3937.5222349342152,1.0000000000000002,25.03116779972441
2025/8/19 11:05,3901.920425613657,1.0000000000000002,25.031579098399103
2025/8/19 11:15,3856.864432629265,1.0000000000000002,25.03180367505047
2025/8/19 11:20,3818.389118173907,1.0000000000000002,25.032057892183445
2025/8/19 11:25,3845.644798828276,1.0000000000000002,25.031863747425746
2025/8/19 11:30,3927.831122114624,1.0000000000000002,91.33988433004237
2025/8/19 11:35,3947.396396139295,1.0000000000000002,25.03129966726448
2025/8/19 11:40,3925.076004481965,1.0000000000000002,25.0315477437772
2025/8/19 11:45,3897.7977261211727,1.0000000000000002,25.031656621929983
2025/8/19 11:50,3895.695432757185,1.0000000000000002,25.031552901732823
2025/8/19 11:55,3885.946769369634,1.0000000000000002,25.03164758877142
2025/8/19 12:00,3925.809745372149,1.0000000000000002,25.03132755956597
2025/8/19 12:05,3948.815096522618,1.0000000000000002,25.03120109205372
2025/8/19 12:15,3945.701794506659,1.0000000000000002,25.03126970820768
2025/8/19 12:25,3929.040847511293,1.0000000000000002,25.031439940715416
2025/8/19 12:30,3877.111301579546,1.0000000000000002,25.031809066919152
2025/8/19 12:35,3922.3499005671033,1.0000000000000002,25.03133861569768
2025/8/19 12:45,3899.190038015307,1.0000000000000002,25.03166589140062
2025/8/19 12:55,3998.07668179128,1.0000000000000002,25.030927891172723
2025/8/19 13:00,3946.914275899659,1.0000000000000002,25.0314828336883
2025/8/19 13:05,3932.295208946663,1.0000000000000002,25.03172434337779
2025/8/19 13:15,3969.956869182211,1.0000000000000002,25.031260452257698
2025/8/19 13:20,3948.212797646636,1.0000000000000002,25.03151667085069
2025/8/19 13:25,3922.9973348706408,1.0000000000000002,25.031655143153102
2025/8/19 13:30,3918.552060355235,1.0000000000000002,25.03164763211192
2025/8/19 13:35,3934.775535467301,1.0000000000000002,25.031449424639334
2025/8/19 13:40,3916.808191793613,1.0000000000000002,25.031594960567418
2025/8/19 13:45,3901.74909876824,1.0000000000000002,25.03175209748593
2025/8/19 13:50,3885.030215415473,1.0000000000000002,25.03179777901892
2025/8/19 13:55,3835.868037422261,1.0000000000000002,25.03217399568848
2025/8/19 14:00,3846.872599706597,1.0000000000000002,25.03198428577599
2025/8/19 14:05,3831.048669861829,1.0000000000000002,25.03212030827501
2025/8/19 14:10,3830.495072450269,1.0000000000000002,25.03212993033918
2025/8/19 14:15,3826.3420437248506,1.0000000000000002,25.032078088856625
2025/8/19 14:20,3843.174630329053,1.0000000000000002,25.03208613815769
2025/8/19 14:25,3790.689968229561,1.0000000000000002,25.03240725586756
2025/8/19 14:30,3894.260994458312,1.0000000000000002,25.031694986809327
2025/8/19 14:35,3958.800494216704,1.0000000000000002,25.031257404430505
2025/8/19 14:40,3953.070183878982,1.0000000000000002,25.03135013077491
2025/8/19 14:45,3947.752975246425,1.0000000000000002,25.031385446321053
2025/8/19 14:50,3936.6356945051007,1.0000000000000002,25.031412955941
